6.0329125000000000e+05,-1.4842985839843750e+03
6.0313212500000000e+05,-1.5106143798828125e+03
6.0295643750000000e+05,-1.5369919433593750e+03
6.0276418750000000e+05,-1.5634521484375000e+03
6.0255531250000000e+05,-1.5900092773437500e+03
6.0232975000000000e+05,-1.6166875000000000e+03
6.0208756250000000e+05,-1.6435041503906250e+03
6.0182850000000000e+05,-1.6704731445312500e+03
6.0155256250000000e+05,-1.6976103515625000e+03
6.0125937500000000e+05,-1.7249268798828125e+03
6.0094900000000000e+05,-1.7524340820312500e+03
6.0062112500000000e+05,-1.7801419677734375e+03
6.0027568750000000e+05,-1.8080595703125000e+03
5.9991212500000000e+05,-1.8361837158203125e+03
5.9953025000000000e+05,-1.8645219726562500e+03
5.9912981250000000e+05,-1.8930716552734375e+03
5.9871025000000000e+05,-1.9218266601562500e+03
5.9827112500000000e+05,-1.9507806396484375e+03
5.9781187500000000e+05,-1.9799246826171875e+03
5.9733181250000000e+05,-2.0092427978515625e+03
5.9683012500000000e+05,-2.0387205810546875e+03
5.9630587500000000e+05,-2.0683369140625000e+03
5.9575818750000000e+05,-2.0980693359375000e+03
5.9518550000000000e+05,-2.1278881835937500e+03
5.9458650000000000e+05,-2.1577673339843750e+03
5.9395906250000000e+05,-2.1876743164062500e+03
5.9330100000000000e+05,-2.2175756835937500e+03
5.9260925000000000e+05,-2.2474379882812500e+03
5.9189237500000000e+05,-2.2767507324218750e+03
5.9115475000000000e+05,-2.3052221679687500e+03
5.9039875000000000e+05,-2.3326865234375000e+03
5.8962512500000000e+05,-2.3590390625000000e+03
5.8883475000000000e+05,-2.3842124023437500e+03
5.8802725000000000e+05,-2.4081506347656250e+03
5.8720293750000000e+05,-2.4308159179687500e+03
5.8636162500000000e+05,-2.4521806640625000e+03
5.8550443750000000e+05,-2.4721982421875000e+03
5.8463475000000000e+05,-2.4907951660156250e+03
5.8375431250000000e+05,-2.5079663085937500e+03
5.8286400000000000e+05,-2.5237329101562500e+03
5.8196425000000000e+05,-2.5381359863281250e+03
5.8105537500000000e+05,-2.5512255859375000e+03
5.8013762500000000e+05,-2.5630537109375000e+03
5.7921112500000000e+05,-2.5736738281250000e+03
5.7827612500000000e+05,-2.5831372070312500e+03
5.7733300000000000e+05,-2.5914943847656250e+03
5.7638175000000000e+05,-2.5987895507812500e+03
5.7542250000000000e+05,-2.6050629882812500e+03
5.7445543750000000e+05,-2.6103500976562500e+03
5.7348062500000000e+05,-2.6146779785156250e+03
5.7249775000000000e+05,-2.6180683593750000e+03
5.7150612500000000e+05,-2.6205332031250000e+03
5.7050506250000000e+05,-2.6220761718750000e+03
5.6949306250000000e+05,-2.6226906738281250e+03
5.6846812500000000e+05,-2.6223608398437500e+03
5.6742768750000000e+05,-2.6210573730468750e+03
5.6636800000000000e+05,-2.6187392578125000e+03
5.6528687500000000e+05,-2.6153586425781250e+03
5.6418962500000000e+05,-2.6109006347656250e+03
5.6307700000000000e+05,-2.6053540039062500e+03
5.6194743750000000e+05,-2.5987065429687500e+03
5.6079825000000000e+05,-2.5909487304687500e+03
5.5962593750000000e+05,-2.5820661621093750e+03
5.5842750000000000e+05,-2.5720502929687500e+03
5.5719968750000000e+05,-2.5608935546875000e+03
5.5594100000000000e+05,-2.5486074218750000e+03
5.5464850000000000e+05,-2.5351870117187500e+03
5.5331943750000000e+05,-2.5206328125000000e+03
5.5195250000000000e+05,-2.5049536132812500e+03
5.5054637500000000e+05,-2.4881594238281250e+03
5.4910043750000000e+05,-2.4702695312500000e+03
5.4761462500000000e+05,-2.4513046875000000e+03
5.4608950000000000e+05,-2.4312893066406250e+03
5.4452537500000000e+05,-2.4102509765625000e+03
5.4292562500000000e+05,-2.3882524414062500e+03
5.4128643750000000e+05,-2.3652536621093750e+03
5.3961068750000000e+05,-2.3413090820312500e+03
5.3790050000000000e+05,-2.3164606933593750e+03
5.3615825000000000e+05,-2.2907490234375000e+03
5.3438543750000000e+05,-2.2642102050781250e+03
5.3258418750000000e+05,-2.2368818359375000e+03
5.3075637500000000e+05,-2.2087968750000000e+03
5.2890350000000000e+05,-2.1799902343750000e+03
5.2702737500000000e+05,-2.1504921875000000e+03
5.2512956250000000e+05,-2.1203349609375000e+03
5.2321162500000000e+05,-2.0895502929687500e+03
5.2127506250000000e+05,-2.0581684570312500e+03
5.1932125000000000e+05,-2.0262156982421875e+03
5.1735143750000000e+05,-1.9937207031250000e+03
5.1536700000000000e+05,-1.9607119140625000e+03
5.1336843750000000e+05,-1.9272126464843750e+03
5.1135743750000000e+05,-1.8932513427734375e+03
5.0933456250000000e+05,-1.8588515625000000e+03
5.0730053125000000e+05,-1.8240360107421875e+03
5.0525587500000000e+05,-1.7888283691406250e+03
5.0320200000000000e+05,-1.7532554931640625e+03
5.0113862500000000e+05,-1.7173339843750000e+03
4.9906659375000000e+05,-1.6810898437500000e+03
4.9698618750000000e+05,-1.6445397949218750e+03
4.9489771875000000e+05,-1.6077114257812500e+03
4.9280168750000000e+05,-1.5706188964843750e+03
4.9069793750000000e+05,-1.5332852783203125e+03
4.8858703125000000e+05,-1.4957293701171875e+03
4.8646875000000000e+05,-1.4579718017578125e+03
4.8434325000000000e+05,-1.4200302734375000e+03
4.8221084375000000e+05,-1.3819222412109375e+03
4.8007106250000000e+05,-1.3436674804687500e+03
4.7792418750000000e+05,-1.3052816162109375e+03
4.7577025000000000e+05,-1.2667832031250000e+03
4.7360893750000000e+05,-1.2281879882812500e+03
4.7144009375000000e+05,-1.1895144042968750e+03
4.6926393750000000e+05,-1.1507746582031250e+03
4.6707993750000000e+05,-1.1119851074218750e+03
4.6488825000000000e+05,-1.0731595458984375e+03
4.6268856250000000e+05,-1.0343128662109375e+03
4.6048050000000000e+05,-9.9545764160156250e+02
4.5826450000000000e+05,-9.5660925292968750e+02
4.5604006250000000e+05,-9.1777783203125000e+02
4.5380743750000000e+05,-8.7897711181640625e+02
4.5156562500000000e+05,-8.4021795654296875e+02
4.4931490625000000e+05,-8.0150421142578125e+02
4.4705546875000000e+05,-7.6285571289062500e+02
4.4478681250000000e+05,-7.2427795410156250e+02
4.4250884375000000e+05,-6.8577972412109375e+02
4.4022162500000000e+05,-6.4736914062500000e+02
4.3792496875000000e+05,-6.0905639648437500e+02
4.3562237500000000e+05,-5.7090698242187500e+02
4.3332112500000000e+05,-5.3304876708984375e+02
4.3102471875000000e+05,-4.9553814697265625e+02
4.2873468750000000e+05,-4.5840017700195312e+02
4.2645153125000000e+05,-4.2165173339843750e+02
4.2417515625000000e+05,-3.8529067993164062e+02
4.2190631250000000e+05,-3.4932037353515625e+02
4.1964500000000000e+05,-3.1374182128906250e+02
4.1739125000000000e+05,-2.7855480957031250e+02
4.1514412500000000e+05,-2.4375219726562500e+02
4.1290503125000000e+05,-2.0933502197265625e+02
4.1067325000000000e+05,-1.7530493164062500e+02
4.0844853125000000e+05,-1.4165545654296875e+02
4.0623156250000000e+05,-1.0838867187500000e+02
4.0402200000000000e+05,-7.5502319335937500e+01
4.0181968750000000e+05,-4.2995361328125000e+01
3.9962509375000000e+05,-1.0866699218750000e+01
3.9743790625000000e+05,2.0882080078125000e+01
3.9525803125000000e+05,5.2252197265625000e+01
3.9308559375000000e+05,8.3241394042968750e+01
3.9092084375000000e+05,1.1384942626953125e+02
3.8876331250000000e+05,1.4407556152343750e+02
3.8661334375000000e+05,1.7391503906250000e+02
3.8447075000000000e+05,2.0336767578125000e+02
3.8233518750000000e+05,2.3242974853515625e+02
3.8020712500000000e+05,2.6109765625000000e+02
3.7808593750000000e+05,2.8936804199218750e+02
3.7597181250000000e+05,3.1723437500000000e+02
3.7386450000000000e+05,3.4469323730468750e+02
3.7176365625000000e+05,3.7174011230468750e+02
3.6966962500000000e+05,3.9836682128906250e+02
3.6758206250000000e+05,4.2456750488281250e+02
3.6550078125000000e+05,4.5033764648437500e+02
3.6342518750000000e+05,4.7566833496093750e+02
3.6135584375000000e+05,5.0055407714843750e+02
3.5929187500000000e+05,5.2498706054687500e+02
3.5723359375000000e+05,5.4895947265625000e+02
3.5518068750000000e+05,5.7246398925781250e+02
3.5313284375000000e+05,5.9549499511718750e+02
3.5109028125000000e+05,6.1804284667968750e+02
3.4905212500000000e+05,6.4010314941406250e+02
3.4701937500000000e+05,6.6166687011718750e+02
3.4499150000000000e+05,6.8272814941406250e+02
3.4296884375000000e+05,7.0328186035156250e+02
3.4095025000000000e+05,7.2332312011718750e+02
3.3893750000000000e+05,7.4284411621093750e+02
3.3692996875000000e+05,7.6184240722656250e+02
3.3492750000000000e+05,7.8031433105468750e+02
3.3293156250000000e+05,7.9825598144531250e+02
3.3094206250000000e+05,8.1566467285156250e+02
3.2895931250000000e+05,8.3254016113281250e+02
3.2698418750000000e+05,8.4888061523437500e+02
3.2501746875000000e+05,8.6468579101562500e+02
3.2305959375000000e+05,8.7995666503906250e+02
3.2111231250000000e+05,8.9469482421875000e+02
3.1917596875000000e+05,9.0890283203125000e+02
3.1725181250000000e+05,9.2258239746093750e+02
3.1534071875000000e+05,9.3573950195312500e+02
3.1344415625000000e+05,9.4837658691406250e+02
3.1156312500000000e+05,9.6050048828125000e+02
3.0969943750000000e+05,9.7211621093750000e+02
3.0785362500000000e+05,9.8323132324218750e+02
3.0602737500000000e+05,9.9385180664062500e+02
3.0422115625000000e+05,1.0039874267578125e+03
3.0243640625000000e+05,1.0136457519531250e+03
3.0067431250000000e+05,1.0228343505859375e+03
2.9893493750000000e+05,1.0315643310546875e+03
2.9721903125000000e+05,1.0398449707031250e+03
2.9552721875000000e+05,1.0476866455078125e+03
2.9385912500000000e+05,1.0551002197265625e+03
2.9221490625000000e+05,1.0620964355468750e+03
2.9059375000000000e+05,1.0686866455078125e+03
2.8899490625000000e+05,1.0748824462890625e+03
2.8741746875000000e+05,1.0806958007812500e+03
2.8585978125000000e+05,1.0861376953125000e+03
2.8432037500000000e+05,1.0912208251953125e+03
2.8279681250000000e+05,1.0959572753906250e+03
2.8128725000000000e+05,1.1003579101562500e+03
2.7978840625000000e+05,1.1044353027343750e+03
2.7829806250000000e+05,1.1082009277343750e+03
2.7681350000000000e+05,1.1116658935546875e+03
2.7533096875000000e+05,1.1148414306640625e+03
2.7384815625000000e+05,1.1177376708984375e+03
2.7236100000000000e+05,1.1203642578125000e+03
2.7086796875000000e+05,1.1227315673828125e+03
2.6936468750000000e+05,1.1248480224609375e+03
2.6784968750000000e+05,1.1267213134765625e+03
2.6631987500000000e+05,1.1283592529296875e+03
2.6477365625000000e+05,1.1297680664062500e+03
2.6320912500000000e+05,1.1309533691406250e+03
2.6162528125000000e+05,1.1319193115234375e+03
2.6002087500000000e+05,1.1326707763671875e+03
2.5839546875000000e+05,1.1332093505859375e+03
2.5674995312500000e+05,1.1335366210937500e+03
2.5508426562500000e+05,1.1336534423828125e+03
2.5339975000000000e+05,1.1335587158203125e+03
2.5169779687500000e+05,1.1332513427734375e+03
2.4997995312500000e+05,1.1327275390625000e+03
2.4824876562500000e+05,1.1319838867187500e+03
2.4650609375000000e+05,1.1310145263671875e+03
2.4475421875000000e+05,1.1298137207031250e+03
2.4299632812500000e+05,1.1283734130859375e+03
2.4123456250000000e+05,1.1266850585937500e+03
2.3947143750000000e+05,1.1247388916015625e+03
2.3770901562500000e+05,1.1225245361328125e+03
2.3594971875000000e+05,1.1200302734375000e+03
2.3419478125000000e+05,1.1172432861328125e+03
2.3244512500000000e+05,1.1141499023437500e+03
2.3070187500000000e+05,1.1107376708984375e+03
2.2896492187500000e+05,1.1069897460937500e+03
2.2723367187500000e+05,1.1028911132812500e+03
2.2550687500000000e+05,1.0984251708984375e+03
2.2378248437500000e+05,1.0935745849609375e+03
2.2205846875000000e+05,1.0883206787109375e+03
2.2037120312500000e+05,1.0827829589843750e+03
2.1873625000000000e+05,1.0770372314453125e+03
2.1715403125000000e+05,1.0711230468750000e+03
2.1562195312500000e+05,1.0650708007812500e+03
2.1413596875000000e+05,1.0589002685546875e+03
2.1269087500000000e+05,1.0526281738281250e+03
2.1128221875000000e+05,1.0462683105468750e+03
2.0990609375000000e+05,1.0398322753906250e+03
2.0855865625000000e+05,1.0333321533203125e+03
2.0723759375000000e+05,1.0267783203125000e+03
2.0593825000000000e+05,1.0201766357421875e+03
2.0466112500000000e+05,1.0135473632812500e+03
2.0340346875000000e+05,1.0068967285156250e+03
2.0216375000000000e+05,1.0002310791015625e+03
2.0094040625000000e+05,9.9355920410156250e+02
1.9973173437500000e+05,9.8688684082031250e+02
1.9853662500000000e+05,9.8022131347656250e+02
1.9735459375000000e+05,9.7356872558593750e+02
1.9618496875000000e+05,9.6693505859375000e+02
1.9502696875000000e+05,9.6032446289062500e+02
1.9388009375000000e+05,9.5374218750000000e+02
1.9274415625000000e+05,9.4719152832031250e+02
1.9161825000000000e+05,9.4067736816406250e+02
1.9050184375000000e+05,9.3420129394531250e+02
1.8939506250000000e+05,9.2776684570312500e+02
1.8829753125000000e+05,9.2137548828125000e+02
1.8720875000000000e+05,9.1502954101562500e+02
1.8612879687500000e+05,9.0873059082031250e+02
1.8505751562500000e+05,9.0247973632812500e+02
1.8399440625000000e+05,8.9627807617187500e+02
1.8293912500000000e+05,8.9012634277343750e+02
1.8189221875000000e+05,8.8402416992187500e+02
1.8085312500000000e+05,8.7797290039062500e+02
1.7982125000000000e+05,8.7197155761718750e+02
1.7879757812500000e+05,8.6602075195312500e+02
1.7778104687500000e+05,8.6012060546875000e+02
1.7677179687500000e+05,8.5426953125000000e+02
1.7576943750000000e+05,8.4846777343750000e+02
1.7477457812500000e+05,8.4271496582031250e+02
1.7378646875000000e+05,8.3701049804687500e+02
1.7280557812500000e+05,8.3135375976562500e+02
1.7183168750000000e+05,8.2574340820312500e+02
1.7086429687500000e+05,8.2017944335937500e+02
1.6990343750000000e+05,8.1466174316406250e+02
1.6894965625000000e+05,8.0918811035156250e+02
1.6800232812500000e+05,8.0375854492187500e+02
1.6706146875000000e+05,7.9837084960937500e+02
1.6612671875000000e+05,7.9302758789062500e+02
1.6519895312500000e+05,7.8772448730468750e+02
1.6427748437500000e+05,7.8246362304687500e+02
1.6336204687500000e+05,7.7724218750000000e+02
1.6245296875000000e+05,7.7206054687500000e+02
1.6155034375000000e+05,7.6691711425781250e+02
1.6065379687500000e+05,7.6181201171875000e+02
1.5976328125000000e+05,7.5674450683593750e+02
1.5887885937500000e+05,7.5171386718750000e+02
1.5800081250000000e+05,7.4671887207031250e+02
1.5712837500000000e+05,7.4176062011718750e+02
1.5626251562500000e+05,7.3683679199218750e+02
1.5540225000000000e+05,7.3194750976562500e+02
1.5454818750000000e+05,7.2709301757812500e+02
1.5369976562500000e+05,7.2227185058593750e+02
1.5285750000000000e+05,7.1748449707031250e+02
1.5202104687500000e+05,7.1272888183593750e+02
1.5119046875000000e+05,7.0800659179687500e+02
1.5036543750000000e+05,7.0331652832031250e+02
1.4954664062500000e+05,6.9865759277343750e+02
1.4873325000000000e+05,6.9403063964843750e+02
1.4792564062500000e+05,6.8943542480468750e+02
1.4712367187500000e+05,6.8486950683593750e+02
1.4632745312500000e+05,6.8033483886718750e+02
1.4553684375000000e+05,6.7583081054687500e+02
1.4475221875000000e+05,6.7135559082031250e+02
1.4397256250000000e+05,6.6691162109375000e+02
1.4319871875000000e+05,6.6249621582031250e+02
1.4243045312500000e+05,6.5811120605468750e+02
1.4166743750000000e+05,6.5375537109375000e+02
1.4090987500000000e+05,6.4942822265625000e+02
1.4015756250000000e+05,6.4513024902343750e+02
1.3941101562500000e+05,6.4085986328125000e+02
1.3866959375000000e+05,6.3661889648437500e+02
1.3793340625000000e+05,6.3240783691406250e+02
1.3720209375000000e+05,6.2822338867187500e+02
1.3647621875000000e+05,6.2406726074218750e+02
1.3575573437500000e+05,6.1994018554687500e+02
1.3504032812500000e+05,6.1584045410156250e+02
1.3432982812500000e+05,6.1176745605468750e+02
1.3362412500000000e+05,6.0772314453125000e+02
1.3292393750000000e+05,6.0370629882812500e+02
1.3222779687500000e+05,5.9971691894531250e+02
1.3153725000000000e+05,5.9575549316406250e+02
1.3085140625000000e+05,5.9182067871093750e+02
1.3017040625000000e+05,5.8791320800781250e+02
1.2949387500000000e+05,5.8403173828125000e+02
1.2882215625000000e+05,5.8017907714843750e+02
1.2815523437500000e+05,5.7635168457031250e+02
1.2749285937500000e+05,5.7255126953125000e+02
1.2683482812500000e+05,5.6877795410156250e+02
1.2618159375000000e+05,5.6503125000000000e+02
1.2553239062500000e+05,5.6131091308593750e+02
1.2488815625000000e+05,5.5761633300781250e+02
1.2424768750000000e+05,5.5394726562500000e+02
1.2361203125000000e+05,5.5030480957031250e+02
1.2298035937500000e+05,5.4668835449218750e+02
1.2235303125000000e+05,5.4309790039062500e+02
1.2172996875000000e+05,5.3953247070312500e+02
1.2111053125000000e+05,5.3599340820312500e+02
1.2049554687500000e+05,5.3247998046875000e+02
1.1988467187500000e+05,5.2898999023437500e+02
1.1927750000000000e+05,5.2552673339843750e+02
1.1867450000000000e+05,5.2208801269531250e+02
1.1807528125000000e+05,5.1867395019531250e+02
1.1747989062500000e+05,5.1528393554687500e+02
1.1688831250000000e+05,5.1191943359375000e+02
1.1630040625000000e+05,5.0857958984375000e+02
1.1571626562500000e+05,5.0526452636718750e+02
1.1513600000000000e+05,5.0197253417968750e+02
1.1455890625000000e+05,4.9870495605468750e+02
1.1398592187500000e+05,4.9546057128906250e+02
1.1341600000000000e+05,4.9224108886718750e+02
1.1284975000000000e+05,4.8904382324218750e+02
1.1228679687500000e+05,4.8587133789062500e+02
1.1172743750000000e+05,4.8272094726562500e+02
1.1117135937500000e+05,4.7959497070312500e+02
1.1061860937500000e+05,4.7649072265625000e+02
1.1006910937500000e+05,4.7341027832031250e+02
1.0952295312500000e+05,4.7035192871093750e+02
1.0897996875000000e+05,4.6731616210937500e+02
1.0843984375000000e+05,4.6430236816406250e+02
1.0790317187500000e+05,4.6131091308593750e+02
1.0736956250000000e+05,4.5834179687500000e+02
1.0683868750000000e+05,4.5539404296875000e+02
1.0631126562500000e+05,4.5246887207031250e+02
1.0578693750000000e+05,4.4956335449218750e+02
1.0526507812500000e+05,4.4668103027343750e+02
1.0474639062500000e+05,4.4381945800781250e+02
1.0423051562500000e+05,4.4097900390625000e+02
1.0371787500000000e+05,4.3815808105468750e+02
1.0320753125000000e+05,4.3535937500000000e+02
1.0269995312500000e+05,4.3258129882812500e+02
1.0219553125000000e+05,4.2982275390625000e+02
1.0169368750000000e+05,4.2708422851562500e+02
1.0119450000000000e+05,4.2436657714843750e+02
1.0069785937500000e+05,4.2166796875000000e+02
1.0020395312500000e+05,4.1899047851562500e+02
9.9712859375000000e+04,4.1633203125000000e+02
9.9224218750000000e+04,4.1369140625000000e+02
9.8738000000000000e+04,4.1107055664062500e+02
9.8254359375000000e+04,4.0846997070312500e+02
9.7773437500000000e+04,4.0588806152343750e+02
9.7294781250000000e+04,4.0332397460937500e+02
9.6818640625000000e+04,4.0078015136718750e+02
9.6345000000000000e+04,3.9825378417968750e+02
9.5873859375000000e+04,3.9574536132812500e+02
9.5404703125000000e+04,3.9325524902343750e+02
9.4938109375000000e+04,3.9078271484375000e+02
9.4474234375000000e+04,3.8832849121093750e+02
9.4012171875000000e+04,3.8589270019531250e+02
9.3552828125000000e+04,3.8347229003906250e+02
9.3095562500000000e+04,3.8107116699218750e+02
9.2640546875000000e+04,3.7868652343750000e+02
9.2187781250000000e+04,3.7631945800781250e+02
9.1737281250000000e+04,3.7396948242187500e+02
9.1288921875000000e+04,3.7163586425781250e+02
9.0843109375000000e+04,3.6931750488281250e+02
9.0399062500000000e+04,3.6701623535156250e+02
8.9957171875000000e+04,3.6473303222656250e+02
8.9517656250000000e+04,3.6246447753906250e+02
8.9080296875000000e+04,3.6021142578125000e+02
8.8644734375000000e+04,3.5797570800781250e+02
8.8211406250000000e+04,3.5575610351562500e+02
8.7780031250000000e+04,3.5355041503906250e+02
8.7350890625000000e+04,3.5136096191406250e+02
8.6923796875000000e+04,3.4918664550781250e+02
8.6498640625000000e+04,3.4702832031250000e+02
8.6075578125000000e+04,3.4488500976562500e+02
8.5654453125000000e+04,3.4275573730468750e+02
8.5235359375000000e+04,3.4064135742187500e+02
8.4818281250000000e+04,3.3854248046875000e+02
8.4403062500000000e+04,3.3645751953125000e+02
8.3989828125000000e+04,3.3438769531250000e+02
8.3578625000000000e+04,3.3233105468750000e+02
8.3169171875000000e+04,3.3029077148437500e+02
8.2761781250000000e+04,3.2826245117187500e+02
8.2356343750000000e+04,3.2624816894531250e+02
8.1952609375000000e+04,3.2424877929687500e+02
8.1550921875000000e+04,3.2226147460937500e+02
8.1151015625000000e+04,3.2028918457031250e+02
8.0753000000000000e+04,3.1833068847656250e+02
8.0356812500000000e+04,3.1638476562500000e+02
7.9962546875000000e+04,3.1445166015625000e+02
7.9570140625000000e+04,3.1253125000000000e+02
7.9179281250000000e+04,3.1062609863281250e+02
7.8790484375000000e+04,3.0873303222656250e+02
7.8403500000000000e+04,3.0685156250000000e+02
7.8018093750000000e+04,3.0498376464843750e+02
7.7634734375000000e+04,3.0312780761718750e+02
7.7253078125000000e+04,3.0128491210937500e+02
7.6873125000000000e+04,2.9945422363281250e+02
7.6494812500000000e+04,2.9763452148437500e+02
7.6118421875000000e+04,2.9582910156250000e+02
7.5743890625000000e+04,2.9403430175781250e+02
7.5370921875000000e+04,2.9225231933593750e+02
7.4999703125000000e+04,2.9048193359375000e+02
7.4630187500000000e+04,2.8872290039062500e+02
7.4262375000000000e+04,2.8697753906250000e+02
7.3896281250000000e+04,2.8524145507812500e+02
7.3532031250000000e+04,2.8351745605468750e+02
7.3169218750000000e+04,2.8180517578125000e+02
7.2808187500000000e+04,2.8010253906250000e+02
7.2449000000000000e+04,2.7841235351562500e+02
7.2091359375000000e+04,2.7673303222656250e+02
7.1735484375000000e+04,2.7506469726562500e+02
7.1380984375000000e+04,2.7340856933593750e+02
7.1028421875000000e+04,2.7176196289062500e+02
7.0677406250000000e+04,2.7012561035156250e+02
7.0327921875000000e+04,2.6850170898437500e+02
6.9980250000000000e+04,2.6688647460937500e+02
6.9634234375000000e+04,2.6528198242187500e+02
6.9289562500000000e+04,2.6368933105468750e+02
6.8946718750000000e+04,2.6210473632812500e+02
6.8605484375000000e+04,2.6053247070312500e+02
6.8265750000000000e+04,2.5896923828125000e+02
6.7927593750000000e+04,2.5741699218750000e+02
6.7591250000000000e+04,2.5587365722656250e+02
6.7256234375000000e+04,2.5433996582031250e+02
6.6922906250000000e+04,2.5281750488281250e+02
6.6591203125000000e+04,2.5130480957031250e+02
6.6261109375000000e+04,2.4980078125000000e+02
6.5932312500000000e+04,2.4830664062500000e+02
6.5605281250000000e+04,2.4682189941406250e+02
6.5279843750000000e+04,2.4534643554687500e+02
6.4955781250000000e+04,2.4388159179687500e+02
6.4633421875000000e+04,2.4242468261718750e+02
6.4312468750000000e+04,2.4097778320312500e+02
6.3993265625000000e+04,2.3953930664062500e+02
6.3675281250000000e+04,2.3811071777343750e+02
6.3358953125000000e+04,2.3669104003906250e+02
6.3044296875000000e+04,2.3527874755859375e+02
6.2730984375000000e+04,2.3387750244140625e+02
6.2419187500000000e+04,2.3248510742187500e+02
6.2108765625000000e+04,2.3109948730468750e+02
6.1800109375000000e+04,2.2972430419921875e+02
6.1492750000000000e+04,2.2835760498046875e+02
6.1187000000000000e+04,2.2699871826171875e+02
6.0882656250000000e+04,2.2564880371093750e+02
6.0579828125000000e+04,2.2430700683593750e+02
6.0278359375000000e+04,2.2297338867187500e+02
5.9978562500000000e+04,2.2164825439453125e+02
5.9679953125000000e+04,2.2033172607421875e+02
5.9383046875000000e+04,2.1902368164062500e+02
5.9087359375000000e+04,2.1772406005859375e+02
5.8793390625000000e+04,2.1643115234375000e+02
5.8500687500000000e+04,2.1514697265625000e+02
5.8209500000000000e+04,2.1387097167968750e+02
5.7919546875000000e+04,2.1260272216796875e+02
5.7631156250000000e+04,2.1134234619140625e+02
5.7344218750000000e+04,2.1008886718750000e+02
5.7058656250000000e+04,2.0884436035156250e+02
5.6774515625000000e+04,2.0760742187500000e+02
5.6491750000000000e+04,2.0637731933593750e+02
5.6210546875000000e+04,2.0515484619140625e+02
5.5930484375000000e+04,2.0394042968750000e+02
5.5651906250000000e+04,2.0273352050781250e+02
5.5374828125000000e+04,2.0153302001953125e+02
5.5098828125000000e+04,2.0034155273437500e+02
5.4824640625000000e+04,1.9915509033203125e+02
5.4551375000000000e+04,1.9797741699218750e+02
5.4279796875000000e+04,1.9680700683593750e+02
5.4009343750000000e+04,1.9564392089843750e+02
5.3740562500000000e+04,1.9448651123046875e+02
5.3472875000000000e+04,1.9333703613281250e+02
5.3206625000000000e+04,1.9219390869140625e+02
5.2941640625000000e+04,1.9106036376953125e+02
5.2678046875000000e+04,1.8993096923828125e+02
5.2415781250000000e+04,1.8881091308593750e+02
5.2154812500000000e+04,1.8769543457031250e+02
5.1895343750000000e+04,1.8658551025390625e+02
5.1636843750000000e+04,1.8548553466796875e+02
5.1379875000000000e+04,1.8439147949218750e+02
5.1124218750000000e+04,1.8330218505859375e+02
5.0869875000000000e+04,1.8222027587890625e+02
5.0616593750000000e+04,1.8114666748046875e+02
5.0364750000000000e+04,1.8007843017578125e+02
5.0114312500000000e+04,1.7901568603515625e+02
4.9865000000000000e+04,1.7796081542968750e+02
4.9617093750000000e+04,1.7691033935546875e+02
4.9370375000000000e+04,1.7586804199218750e+02
4.9124781250000000e+04,1.7483172607421875e+02
4.8880718750000000e+04,1.7380059814453125e+02
4.8637750000000000e+04,1.7277575683593750e+02
4.8396062500000000e+04,1.7175811767578125e+02
4.8155562500000000e+04,1.7074737548828125e+02
4.7916375000000000e+04,1.6974090576171875e+02
4.7678375000000000e+04,1.6874114990234375e+02
4.7441593750000000e+04,1.6774719238281250e+02
4.7206250000000000e+04,1.6675732421875000e+02
4.6971750000000000e+04,1.6577612304687500e+02
4.6738593750000000e+04,1.6480047607421875e+02
4.6506750000000000e+04,1.6382983398437500e+02
4.6276093750000000e+04,1.6286480712890625e+02
4.6046500000000000e+04,1.6190661621093750e+02
4.5818250000000000e+04,1.6095422363281250e+02
4.5591093750000000e+04,1.6000567626953125e+02
4.5365156250000000e+04,1.5906445312500000e+02
4.5140343750000000e+04,1.5812908935546875e+02
4.4916687500000000e+04,1.5719757080078125e+02
4.4694343750000000e+04,1.5627197265625000e+02
4.4472968750000000e+04,1.5535253906250000e+02
4.4252843750000000e+04,1.5443914794921875e+02
4.4033843750000000e+04,1.5353118896484375e+02
4.3816125000000000e+04,1.5262609863281250e+02
4.3599406250000000e+04,1.5172961425781250e+02
4.3383812500000000e+04,1.5083740234375000e+02
4.3169375000000000e+04,1.4994903564453125e+02
4.2956000000000000e+04,1.4906646728515625e+02
4.2743812500000000e+04,1.4818981933593750e+02
4.2532625000000000e+04,1.4731896972656250e+02
4.2322750000000000e+04,1.4645227050781250e+02
4.2113687500000000e+04,1.4559045410156250e+02
4.1905906250000000e+04,1.4473425292968750e+02
4.1699187500000000e+04,1.4388293457031250e+02
4.1493656250000000e+04,1.4303607177734375e+02
4.1289093750000000e+04,1.4219506835937500e+02
4.1085625000000000e+04,1.4135839843750000e+02
4.0883031250000000e+04,1.4052844238281250e+02
4.0681781250000000e+04,1.3970086669921875e+02
4.0481375000000000e+04,1.3888043212890625e+02
4.0282218750000000e+04,1.3806268310546875e+02
4.0084031250000000e+04,1.3725128173828125e+02
3.9886781250000000e+04,1.3644506835937500e+02
3.9690750000000000e+04,1.3564068603515625e+02
3.9495593750000000e+04,1.3484356689453125e+02
3.9301625000000000e+04,1.3404919433593750e+02
3.9108437500000000e+04,1.3326251220703125e+02
3.8916406250000000e+04,1.3247863769531250e+02
3.8725437500000000e+04,1.3169903564453125e+02
